file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00238_01175.000-01175.550,བཤད་ཡ་སེ་གེ་ཡོད་མ་རེད།  ,bshad ya se ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01175.000-01175.550.wav,STT_TT,3,24,0.5499999999999545,wav16k/STT_TT00238_01175.000-01175.550.wav,ཤེ་ཡ་སེ་གེ་ཡོད་མ་རེད།
STT_TT00238_01176.100-01178.250,ད་ཤན་པ་དེ་སྡུག་ག་རེད་ཟེར་ནས་ཅིག དེད་ཡ་འདུག་ག ,da shan pa de sdug ga red zer nas cig_ded ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01176.100-01178.250.wav,STT_TT,3,45,2.150000000000091,wav16k/STT_TT00238_01176.100-01178.250.wav,ད་བཤད་པ་དེ་སྡུག་པོ་རེད་ཟེར་ན། ཅིག་དེད་ཡ་འདུག་གཱ
STT_TT00238_01178.650-01180.700,སེམས་ཅན་མང་པོའི་སྲོག་བསད་བསྡད་ཀི་ཡོད་རེད། ཨེ་ནས། གང་འཚམ་ཅིག་ནས་ཁོས།  ,sems can mang po'i srog bsad bsdad ki yod red/_e nas/_gang 'tsham cig nas khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01178.650-01180.700.wav,STT_TT,3,69,2.0499999999999545,wav16k/STT_TT00238_01178.650-01180.700.wav,སེམས་ཅན་མང་པོའི་སྲོག་གསད་བསྡད་ཀི་ཡོད་རེད། ཨེ་ནས་ གང་འཚམ་ཅིག་ནས་ཁོ།
STT_TT00238_01181.000-01183.550,སུ་གང་ལ་མ་རྩི་ངེ་། དཔེ་ག་རེ་ཡིན་ནས་ལེ། གཏུབ་ཤག་ཤག གསད་ཤག་ཤག ,su gang la ma rtsi nge /_dpe ga re yin nas le/_gtub shag shag_gsad shag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01181.000-01183.550.wav,STT_TT,3,60,2.5499999999999545,wav16k/STT_TT00238_01181.000-01183.550.wav,སུ་གང་ལ་མ་བརྩིས་མྱི། དཔེ་ག་རེ་ཡིན་ནས་ལེ། གཏུབ་ཤག་ཤག བསད་ཤག་ཤག
STT_TT00238_01184.150-01186.600,དེ་འདྲའི་བྱས། ད་མགར་བ་ལ། དེ་འདྲའི་གེ་དེ། དེད་ཡ་མེད་བསྡད་རྒྱོའི་ཟོལ་འདྲ་ཅིག་འདུག་སྟེ།  ,de 'dra'i byas/_da mgar ba la/_de 'dra'i ge de/_ded ya med bsdad rgyo'i zol 'dra cig 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01184.150-01186.600.wav,STT_TT,3,86,2.449999999999818,wav16k/STT_TT00238_01184.150-01186.600.wav,ད་བྱས་ཙན། ག་ར་ལ་དེ་འདྲའི་གེ་དེ་ཐེན་ཡ་མེད་བསྡད་རྒྱོ་ཟོལ་འདུག་དེ།
STT_TT00238_01186.850-01187.500,ཅིག་བརྩི་བསྡད་ཀི་ཡོད་རེད་བ།  ,cig brtsi bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01186.850-01187.500.wav,STT_TT,3,29,0.650000000000091,wav16k/STT_TT00238_01186.850-01187.500.wav,ཅིག་བརྩེ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00238_01187.800-01189.700,ད་ཡིན་ནས། ཇོ་བོ་རྗེས་ག་རེ་གནང་གི་ཡོད་རེད་ཟེ་ལབ་ཡོང་དུས་དེ་བ།  ,da yin nas/_jo bo rjes ga re gnang gi yod red ze lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01187.800-01189.700.wav,STT_TT,3,62,1.900000000000091,wav16k/STT_TT00238_01187.800-01189.700.wav,ད་ཡིན་ནས། ཇོ་བོ་རྗེས་ག་རེ་གནང་གི་ཡོད་རེད་ཟེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00238_01189.900-01192.100,སྐབས་རེ་སྐབས་རེ་ཅིག ཁྲོམ་དེ་འདྲའི་ལ་ཕར་ཚུར་ཕེབས་འགྲོ་དུས།  ,skabs re skabs re cig_khrom de 'dra'i la phar tshur phebs 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01189.900-01192.100.wav,STT_TT,3,59,2.199999999999818,wav16k/STT_TT00238_01189.900-01192.100.wav,སྐབས་རེ་སྐབས་རེ་ཅིག ཁྲོམ་དེ་འདྲའི་ལ་ཕར་ཚུར་ཕེབས་འགྲོ་དུས།
STT_TT00238_01192.550-01193.400,མགར་བ་དེ་འདྲས་ལྕགས་རྡུང་།  ,mgar ba de 'dras lcags rdung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01192.550-01193.400.wav,STT_TT,3,27,0.8500000000001364,wav16k/STT_TT00238_01192.550-01193.400.wav,འགར་ར་དེ་འདྲའི་ལྕགས་བཏུང་།
STT_TT00238_01193.750-01194.550,དེ་འདྲའི་ཁང་པ་དེ་འདྲའི་ལ་ཡར་འཛུལ།  ,de 'dra'i khang pa de 'dra'i la yar 'dzul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01193.750-01194.550.wav,STT_TT,3,35,0.7999999999999545,wav16k/STT_TT00238_01193.750-01194.550.wav,དེ་འདྲའི་ཁང་པ་དིའི་ནང་ཡར་།
STT_TT00238_01195.300-01196.450,ཐོ་བ་དེ། དེ་འདྲའི་ཚུར་བསྒྲུགས་བྱས།  ,tho ba de/_de 'dra'i tshur bsgrugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01195.300-01196.450.wav,STT_TT,3,36,1.150000000000091,wav16k/STT_TT00238_01195.300-01196.450.wav,མཐོ་བོ་དང་དེ་འདྲའི་ཚུར་བསྒྲུགས་བྱས།
STT_TT00238_01196.800-01197.650,པད་ཀོག་ལ་གཏུག་གནང་བྱས།  ,pad kog la gtug gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01196.800-01197.650.wav,STT_TT,3,24,0.8500000000001364,wav16k/STT_TT00238_01196.800-01197.650.wav,དཔལ་གོག་ལ་གཏུགས་གནང་བྱས།
STT_TT00238_01197.950-01199.700,ད་འདི་ཡང་ཡོན་ཏན་ཅིག་རེད། རིག་གནས་ཅིག་རེད།  ,da 'di yang yon tan cig red/_rig gnas cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01197.950-01199.700.wav,STT_TT,3,43,1.75,wav16k/STT_TT00238_01197.950-01199.700.wav,ད་འདི་ཡང་ཡོན་ཏན་ཅིག་རེད། རིག་གནས་ཅིག་རེད།
STT_TT00238_01200.200-01201.450,འདི་ཡང་ཤེས་པར་ཤོག་ཟེ་བྱས་ ,'di yang shes par shog ze byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01200.200-01201.450.wav,STT_TT,3,26,1.25,wav16k/STT_TT00238_01200.200-01201.450.wav,དེ་ཡང་ཤེས་པར་ཤོག་ཟབྱས།
STT_TT00238_01201.950-01203.250,དེ་འདྲའི་སྨོན་ལམ་དེ་འདྲའི་བརྒྱབ། ཨེ་ནས། ཕར་རང་འཇགས།  ,de 'dra'i smon lam de 'dra'i brgyab/_e nas/_phar rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01201.950-01203.250.wav,STT_TT,3,53,1.2999999999999543,wav16k/STT_TT00238_01201.950-01203.250.wav,དེ་འདྲའི་སྨོན་ལམ་དེ་འདྲའི་བརྒྱབ། ཨེ་ནས་ཕར་རང་འབྱམས།
STT_TT00238_01204.050-01205.800,ཡང་ང་དེར་ཉི་མ་ཁ་ཤས་ཅིག་ཉར་རོགས་བྱས།  ,yang nga der nyi ma kha shas cig nyar rogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01204.050-01205.800.wav,STT_TT,3,37,1.75,wav16k/STT_TT00238_01204.050-01205.800.wav,ཡང་ང་དེ་ཉི་མ་ཁ་ཤས་ཅིག་ཉར་རོགས་བྱེས།
STT_TT00238_01206.200-01207.950,ལྕགས་རྡུང་ཡ་བསླབ་རོགས་བྱས། དེ་འདྲའི་གནང་གི་ཡོད་མ་རེད་ད།  ,lcags rdung ya bslab rogs byas/_de 'dra'i gnang gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01206.200-01207.950.wav,STT_TT,3,57,1.75,wav16k/STT_TT00238_01206.200-01207.950.wav,ལྕགས་རྡུང་ཡ་བསླབ་རོགས་བྱས། དེ་འདྲའི་གནང་གི་ཡོད་མ་རེད་ད།
STT_TT00238_01208.450-01212.650,ད་གང་ལྟར། རྒྱལ་སྲས་བདག་ཉིད་ཆེན་པོས། སློབ་སྦྱོང་མ་བྱས་པའི་གནས་ཟེར་ཡ་དེ། རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,da gang ltar/_rgyal sras bdag nyid chen pos/_slob sbyong ma byas pa'i gnas zer ya de/_rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01208.450-01212.650.wav,STT_TT,3,95,4.2000000000000455,wav16k/STT_TT00238_01208.450-01212.650.wav,ད་གང་ལྟར། རྒྱལ་སྲས་བདག་ཉིད་ཆེན་པོས། སློབ་སྦྱོང་མ་བྱེད་པའི་གནས་ཟེར་ཡ་དེ། རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00238_01213.400-01214.700,གཞན་དོན་སྒྲུབ་དགོས་ཀི་ཡོད་ཙང་། དེའི་ཆེད་དུ།  ,gzhan don sgrub dgos ki yod tsang /_de'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01213.400-01214.700.wav,STT_TT,3,45,1.2999999999999543,wav16k/STT_TT00238_01213.400-01214.700.wav,གཞན་དོན་སྒྲུབ་དགོས་ཀི་ཡོད་ཙང་། དེའི་རྗེས།
STT_TT00238_01215.150-01216.050,སློབ་སྦྱོང་གནང་གི་ཡོད་རེད་ཟེ།  ,slob sbyong gnang gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01215.150-01216.050.wav,STT_TT,3,31,0.8999999999998636,wav16k/STT_TT00238_01215.150-01216.050.wav,སློབ་སྦྱོང་གནང་གི་ཡོད་རེད་གསུངས།
STT_TT00238_01217.100-01218.850,རྒྱལ་སྲས་རྣམས་ཀིས་མི་བསླབ་པ། དེ་ནི་གང་ཡང་ཡོད་མིན།  ,rgyal sras rnams kis mi bslab pa/_de ni gang yang yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01217.100-01218.850.wav,STT_TT,3,51,1.75,wav16k/STT_TT00238_01217.100-01218.850.wav,རྒྱལ་སྲས་རྣམས་ཀྱིས་མི་བསླབ་པ། དེ་ནི་གང་ཡང་ཡོད་མི།
STT_TT00238_01219.150-01220.850,དེ་ལྟར་གནས་པའི་མཁས་པ་ལ། བསོད་ནམས་མི་འགྱུར་གང་།  ,de ltar gnas pa'i mkhas pa la/_bsod nams mi 'gyur gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01219.150-01220.850.wav,STT_TT,3,48,1.699999999999818,wav16k/STT_TT00238_01219.150-01220.850.wav,དེ་ལྟར་གནས་པའི་མཁས་པ་ལ་ བསོད་ནམས་མི་འགྱུར་ག་།
STT_TT00238_01221.600-01224.050,ད་ང་ཚོས། འདུག་སེ་བྱས་ནས་ཅིག་འགྲོ་ངེ་ཡིན་ན། ཉམས་ལེན་དེ།  ,da nga tshos/_'dug se byas nas cig 'gro nge yin na/_nyams len de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01221.600-01224.050.wav,STT_TT,3,56,2.450000000000045,wav16k/STT_TT00238_01221.600-01224.050.wav,ད་ང་ཚོས་ འདུག་སེ་བྱས་ནས། ཅིག་འགྲོ་ྱི་ཡིན་ན། ཉམས་ལེན་དེ།
STT_TT00238_01224.350-01226.450,ཕྱོགས་གཅིག་ནས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བཞག་རྒྱོ་གི་ཅིག ,phyogs gcig nas/_sangs rgyas bcom ldan 'das kis gsungs bzhag rgyo gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01224.350-01226.450.wav,STT_TT,3,63,2.1000000000001364,wav16k/STT_TT00238_01224.350-01226.450.wav,ཕྱོགས་གཅིག་ནས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བཞག་རྒྱོ་གི་ཅིག
STT_TT00238_01226.650-01228.100,སྤྱི་ལྡོག་གི་ཅིག བཀའ་མོལ་གི་ཐོག་ནས།  ,spyi ldog gi cig_bka' mol gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01226.650-01228.100.wav,STT_TT,3,37,1.449999999999818,wav16k/STT_TT00238_01226.650-01228.100.wav,སྤྱི་ལྡོག་ཀི་ཅིག བཀའ་མོལ་གི་ཐོག་ནས།
STT_TT00238_01228.300-01230.000,བློ་རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་བསྡད་རྒྱོ་གི་ཅིག ,blo rgya chen po zhe bo cig yod bsdad rgyo gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01228.300-01230.000.wav,STT_TT,3,46,1.7000000000000457,wav16k/STT_TT00238_01228.300-01230.000.wav,བློ་རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་བསྡད་རྒྱོ་གི་ཅིག
STT_TT00238_01230.450-01234.400,ད་ང་ཚོ་ག་རེ་ཟེར་དགོས་རེད་ཅིག རིའི་རིའི་སྒང་ནས་མར་བལྟས་བསྡད་པའི་ཟོལ་ཅིག རྒྱ་ཆེན་པོ་ཅིག་གི་ཐོག་ནས། ཕར་ཅིག་བལྟས།  ,da nga tsho ga re zer dgos red cig_ri'i ri'i sgang nas mar bltas bsdad pa'i zol cig_rgya chen po cig gi thog nas/_phar cig bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01230.450-01234.400.wav,STT_TT,3,111,3.9500000000000455,wav16k/STT_TT00238_01230.450-01234.400.wav,ད་ང་ཚོས་ག་རེ་ཟེར་དགོས་རེད་ཅིག ི་རིའི་སྒང་ནས་མར་བལྟས་བསྡད་པའི་ཟོལ་ར་ཅིག རྒྱ་ཆེན་པོ་ཅིག་གི་ཐོག་ནས་ཕར་ཅིག་བལྟས།
STT_TT00238_01234.750-01236.800,གཉིས་ནས་ཡང་། སྐབས་འཕྲལ་སོ་སོ་སོ་སོའི་ཅིག ,gnyis nas yang /_skabs 'phral so so so so'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01234.750-01236.800.wav,STT_TT,3,41,2.0499999999999545,wav16k/STT_TT00238_01234.750-01236.800.wav,གཉིས་ནས་ཡང་སྐབས་འཕྲེལ་སོ་སོ་སོ་སོའི་ཅིག
STT_TT00238_01237.200-01239.350,ཅིག་རྣམ་དཔྱོད་ཀི་འཇུག་པ་དང་། དེ་འདྲའི་བེད་སྤྱོད་བཏང་ནས།  ,cig rnam dpyod ki 'jug pa dang /_de 'dra'i bed spyod btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01237.200-01239.350.wav,STT_TT,3,57,2.149999999999864,wav16k/STT_TT00238_01237.200-01239.350.wav,ཅིག་རྣམ་དཔྱོད་ཀི་འཇུག་པ་དང་། དེ་འདྲའི་བེད་སྤྱོད་བཏང་ནས།
STT_TT00238_01239.600-01241.600,ཉམས་ལེན་ག་འདྲའི་ག་འདྲའི་བྱེད་དགོས་ཡོད་མེད། བྱེ་བྲག་གི་ཐོག་ནས།  ,nyams len ga 'dra'i ga 'dra'i byed dgos yod med/_bye brag gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01239.600-01241.600.wav,STT_TT,3,63,2.0,wav16k/STT_TT00238_01239.600-01241.600.wav,ཉམས་ལེན་ག་འདྲའི་ག་འདྲའི་བྱེད་དགོས་ཡོད་མེད། བྱེ་བྲག་གི་ཐོག་ནས།
STT_TT00238_01241.950-01243.550,ཧ་ཅང་ཐལ་ཆ་མ་ཤོར་པ་ཅིག་གི་ཐོག་ནས།  ,ha cang thal cha ma shor pa cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01241.950-01243.550.wav,STT_TT,3,34,1.599999999999909,wav16k/STT_TT00238_01241.950-01243.550.wav,ཧ་ཅང་ཐལ་ཆ་མ་ཤོར་བ་ཅིག་གི་ཐོག་ནས།
STT_TT00238_01243.850-01245.000,འགྲོ་སྟངས་ཀི་ཡང་ཅིག་དེ་འདྲའི། ཅིག ,'gro stangs ki yang cig de 'dra'i/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01243.850-01245.000.wav,STT_TT,3,34,1.150000000000091,wav16k/STT_TT00238_01243.850-01245.000.wav,འགྲོ་སྟངས་ཀི་ཡང་ཅིག དེ་འདྲའི་ཅིག
STT_TT00238_01246.700-01247.650,ད་དབྱེ་འབྱེད་ར་ཅིག ,da dbye 'byed ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01246.700-01247.650.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00238_01246.700-01247.650.wav,ད་དབྱེ་འབྱེད་ར་ཅིག
STT_TT00238_01248.300-01251.450,དེ་འདྲའི། གནས་སྟངས་ཀི་ཐོག་ནས། འཇུག་པ་ཅིག་ཡོད་བསྡད་དུས། ད་མི་དེ་མཁས་པ་ ,de 'dra'i/_gnas stangs ki thog nas/_'jug pa cig yod bsdad dus/_da mi de mkhas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01248.300-01251.450.wav,STT_TT,3,70,3.150000000000091,wav16k/STT_TT00238_01248.300-01251.450.wav,དེ་འདྲའགི།་གནས་སྟངས་ཀི་ཐོག་ནས། འཇུག་པ་ཅིག་ཡོད་བསྡད་དུས། ད་མི་དེ་མཁས་པ་ཟེ།
STT_TT00238_01252.450-01255.700,ད་དེ་འདྲའི་ཡོད་བསྡད་རྒྱོ་གི་མཁས་པ་དེ་ལ་ཡ། ད་བསོད་ནམས་ཞེ་བོ་ཅིག་བསག་ཐུབ་ཀི་རེད། གསུངས་པ་རེད།  ,da de 'dra'i yod bsdad rgyo gi mkhas pa de la ya/_da bsod nams zhe bo cig bsag thub ki red/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01252.450-01255.700.wav,STT_TT,3,93,3.25,wav16k/STT_TT00238_01252.450-01255.700.wav,ད་དེ་འདྲའི་ཡོད་བསྡད་རྒྱོ་གི་མཁས་པ་དེ་ལ་ཡ། ད་བསོད་ནམས་ཞེ་བོ་ཅིག་བསགས་ཐུབ་ཀི་རེད། གསུངས་པ་རེད།
